990,"src/cgen.jl",056c4ddea2878c62a2b9c0b6dbf050b6f5db0c53,1445561268,165747,989
178,"src/parallel-ir-fusion.jl",f674bfcc54ae8bc706657788d4690efb10b79a4a,1463443333,164034,177
176,"src/parallel-ir-fusion.jl",412ed829f1fe622bc7a60eb3d8198ee767ade21f,1463030484,164029,175
175,"src/parallel-ir-fusion.jl",6725db524cb2d6d6d7e3715102d34cae5174cb3c,1462551272,164027,174
174,"src/parallel-ir-fusion.jl",afdace04d491d6fcb4763c980ca426ffed9c80de,1461704484,164025,173
173,"src/parallel-ir-fusion.jl",36281aec8ae768e301fbeb87d1429bd0ba5cbcba,1461703169,164022,172
172,"src/parallel-ir-fusion.jl",ac3ceb7b51f4c9d76b41c8cf10a5cfb2c6df33eb,1461436937,164020,171
171,"src/parallel-ir-fusion.jl",90f6064fbe1a349c1ab25acc924b552849258edf,1459884747,164019,170
170,"src/parallel-ir-fusion.jl",220561b5c1196933a6609104511dbaaf53f25493,1459843946,164017,169
169,"src/parallel-ir-fusion.jl",793f00e0b0472167f9146d195bc51fa4b46e4735,1458951783,164016,168
1555,"src/domain-ir.jl",f674bfcc54ae8bc706657788d4690efb10b79a4a,1463443333,166940,1554
168,"src/parallel-ir-fusion.jl",2593f613ae7cc74e3c577e7b1411eb750877b7f9,1458751445,164014,167
167,"src/parallel-ir-fusion.jl",6089b68541180a71ee19f8ccbca891f853d1d972,1458152236,164012,166
725,"src/driver.jl",bff038b2e1c438d8dd96c5ad3a152932f5b14c71,1456191926,165181,724
166,"src/parallel-ir-fusion.jl",9d7217414fffd8dded8a1792ef2bae411f5416a1,1457716391,164011,165
165,"src/parallel-ir-fusion.jl",7dc01602bed3fe869da1de7da1772559f16bc6e2,1457399724,164009,164
164,"src/parallel-ir-fusion.jl",4383a7985d90464fd4b30c9cd96047ed10cec1a6,1455215029,164007,163
163,"src/parallel-ir-fusion.jl",62e6c65659a39372831688dfb8d2263520538e3c,1453862222,164005,162
161,"src/parallel-ir-fusion.jl",2486ede53eb82b99775302f875cfcdb7cc683537,1452378079,164000,-1
160,"src/parallel-ir-simplify.jl",f7cc120870458a66f1388683e7814a458fcd5a95,1472076791,163934,159
159,"src/parallel-ir-simplify.jl",6a5350ac3c88ea1dd033666938acbf20071191bb,1472074170,163932,158
1974,"src/pse-ld.jl",307097a17e66bb001db03e573f637f64cbd27001,1444925524,168238,1973
434,"src/parallel-ir-mk-parfor.jl",d6de2cbe4e75dec98299e8a7f90f79128b028797,1457647692,164610,433
158,"src/parallel-ir-simplify.jl",cb3d0cf9365c047fe4dae509d055392dca4e2f68,1472073499,163930,157
1357,"src/domain-ir.jl",0aa2b8f82c0df60debadf25dc9b4626c1a3faccd,1442357288,166568,1356
157,"src/parallel-ir-simplify.jl",fac07e2d9a87a8b0fd0e16e3c5966be394fb7422,1470686543,163928,156
156,"src/parallel-ir-simplify.jl",fd96335453a66511baa1503ed3d4f99ae60c99e2,1468633873,163926,155
890,"src/cgen.jl",71fb2a8ab25ea5748f81cb022e689df786e8845d,1442540756,165541,889
155,"src/parallel-ir-simplify.jl",73757ca15ea2ce83ec3f6f90423ea6ab1fba9bea,1466723668,163923,154
154,"src/parallel-ir-simplify.jl",a4b7497b460fef7e47f907311d50e1d717f2d72c,1466105066,163921,153
153,"src/parallel-ir-simplify.jl",7a366fcd6002466dea1d864e96dac8af932a8894,1465930187,163920,152
152,"src/parallel-ir-simplify.jl",4878fa3721f4bad2541ca1db4a5e5cb9aebf271f,1465930016,163919,151
1310,"src/domain-ir.jl",79b63320f2c488baa610421f3d8b43180796ce61,1437086676,166465,1309
383,"src/distributed-ir.jl",ee78709ddd9b867a4388d8fb68d2934df00e7000,1453166308,164549,382
151,"src/parallel-ir-simplify.jl",c4cf77332f25fb448b4a234831a603090bf0c2ca,1465929481,163918,150
150,"src/parallel-ir-simplify.jl",019ee5ea04e65356ff0514ea473b01ee28e7e677,1465927069,163917,149
1085,"src/cgen.jl",6cc5bd9e72cc1ad0c4d0ab0c372d7ce1df39c972,1452453757,166112,1084
149,"src/parallel-ir-simplify.jl",efe2fc1bc5d9a21d1361c63f8f42c16b39f9d554,1465858811,163916,148
148,"src/parallel-ir-simplify.jl",8a9689b667c310fe6bbf68ddf9de965317d068d6,1464369270,163915,147
147,"src/parallel-ir-simplify.jl",f2152283f6616e72c1e4e66184960d7f4145a79e,1464306345,163914,146
146,"src/parallel-ir-simplify.jl",43b42578fc24a30df5bc9be6e9144ba359e1f384,1463788580,163913,145
145,"src/parallel-ir-simplify.jl",ed6bcccd8905359c377bca38d6e1ad249c5e84f2,1463768722,163911,144
630,"src/comprehension.jl",fd96335453a66511baa1503ed3d4f99ae60c99e2,1468633873,165005,629
144,"src/parallel-ir-simplify.jl",7d056d4d2d6cefd38a4d266ec4124bb7a99df467,1463776176,163910,143
143,"src/parallel-ir-simplify.jl",1579d78b693663ea5e322685b6a6acb38e8092c3,1463718538,163909,142
142,"src/parallel-ir-simplify.jl",1343c4b6ac4a13707256dc80167feb4b3ae9f1dd,1463694602,163908,141
141,"src/parallel-ir-simplify.jl",4e9bcbcedbe1cc24f5d0c796d858985104a59255,1463624309,163907,140
139,"src/parallel-ir-simplify.jl",9b7a5e60175fef38cdcb6417db5bf02e632c586d,1463184548,163905,138
1374,"src/domain-ir.jl",1b04d84d4494902749ad87ef3d43ec559c006ba8,1443217973,166635,1373
138,"src/parallel-ir-simplify.jl",412ed829f1fe622bc7a60eb3d8198ee767ade21f,1463030484,163904,137
137,"src/parallel-ir-simplify.jl",f368ed73ac2819d9ac137df7c6e985b529c70971,1461787692,163902,136
136,"src/parallel-ir-simplify.jl",0c4238a0edd4a2ab6a2c01a9480cddb3b7e8a4e7,1461710012,163899,135
135,"src/parallel-ir-simplify.jl",2869da3cb0d5979c5a61bad6554b5e865dc8aa68,1461700152,163897,134
1626,"src/parallel-ir-stencil.jl",20e657e3d7f3126263af9719f92efa7977523f21,1459844065,167159,1625
134,"src/parallel-ir-simplify.jl",ac3ceb7b51f4c9d76b41c8cf10a5cfb2c6df33eb,1461436937,163895,133
1851,"src/parallel-ir.jl",9696ad6dfc8a2d77e208bb98c0796b7c81258195,1453440821,167954,1850
133,"src/parallel-ir-simplify.jl",4d30d55ab32ebad785da0e31dcb2a5dc112bb2e0,1460734154,163893,132
574,"src/api-capture.jl",ac9b3aca70633bb36b6018e37ca6afebc8009422,1444950511,164873,-1
132,"src/parallel-ir-simplify.jl",20e657e3d7f3126263af9719f92efa7977523f21,1459844065,163890,131
131,"src/parallel-ir-simplify.jl",6c59cce4788c9c8e1ce7b461d7d69a38d63560f7,1459021951,163889,130
130,"src/parallel-ir-simplify.jl",6500d1ff768748523b184e66fc46d6b373a2fe49,1458941860,163888,129
129,"src/parallel-ir-simplify.jl",daaba344225b015ce63f486907392418fc758329,1458940795,163886,128
670,"src/callgraph.jl",9b7a5e60175fef38cdcb6417db5bf02e632c586d,1463184548,165074,669
128,"src/parallel-ir-simplify.jl",015688afd8b161937631578b068eab60c1e8113d,1458928769,163885,127
1463,"src/domain-ir.jl",c0593732b25058a40425615264d07b5b686cd4e5,1450737639,166752,1462
127,"src/parallel-ir-simplify.jl",ef1c980783458f5ef6366a1e234a85c987dd942a,1458328134,163884,126
216,"test/test\_update\_w.jl",d69f57882b1835474062e20a9ab9febef1b903d4,1449878811,164148,-1
126,"src/parallel-ir-simplify.jl",37a790adae879972218ae49b1ef9eb41a66cb0a3,1457585534,163883,125
1504,"src/domain-ir.jl",2e4add20dd3c75b81e5c76bf69d6d86de0f600ae,1453336366,166819,1503
206,"test/complex.jl",be0538bdd81ef813f1dcc5dbf01f9126857dddf5,1450311897,164120,205
125,"src/parallel-ir-simplify.jl",dfb140dc7b10be1ceb6d4d6f09e5978e5c144c32,1457050912,163882,124
123,"src/parallel-ir-simplify.jl",3673d3230ea407954f9ca7b68af9273f2879a31f,1456093841,163879,122
122,"src/parallel-ir-simplify.jl",965ad7cbec652bb5369cdb2b8bb0ba99fad13d0e,1455731792,163878,121
121,"src/parallel-ir-simplify.jl",f132a93ec8f2e35c0a91e6c4aa1252f278af6684,1455725764,163877,120
228,"src/parallel-ir-task.jl",4383a7985d90464fd4b30c9cd96047ed10cec1a6,1455215029,164172,227
119,"src/parallel-ir-simplify.jl",d70ed5cf7a77a6da9a422465b8310e1143c31a0f,1455668289,163875,118
118,"src/parallel-ir-simplify.jl",0e65d6cbd56e45c48b0946f54182b5ae954624d9,1455660570,163873,117
1256,"src/distribute.jl",41dc27699bd5aba6624b31cf43d0d225ba79d2c3,1444083953,166393,1255
117,"src/parallel-ir-simplify.jl",02d0dfe70ca4fb9b21c94a6a812a4731f202395e,1455584116,163871,116
116,"src/parallel-ir-simplify.jl",12657aa71374169847ec84efc17a6a18ed1095f8,1455578814,163870,115
114,"src/parallel-ir-simplify.jl",36e2bbb61db76eea378e0253416a68b56ffa6a37,1455557217,163866,113
113,"src/parallel-ir-simplify.jl",4383a7985d90464fd4b30c9cd96047ed10cec1a6,1455215029,163865,112
112,"src/parallel-ir-simplify.jl",62e6c65659a39372831688dfb8d2263520538e3c,1453862222,163864,111
111,"src/parallel-ir-simplify.jl",077810b24bc9ef01885d681b7b8944e4b5dba443,1453529008,163862,110
109,"src/parallel-ir-simplify.jl",b687898df1164a35675643c3843e908b6325ebce,1452381116,163857,-1
108,"src/cgen-pattern-match.jl",ca20ca5390428194e2258075aa2b86bd6746af3c,1474404983,163833,107
107,"src/cgen-pattern-match.jl",e1ad28bd8bd9b9585417fb4d57645ecbebc96f09,1473863657,163831,106
1421,"src/domain-ir.jl",3de999906cf55bb2dfbc05847af40a87d590b6b4,1445638232,166704,1420
106,"src/cgen-pattern-match.jl",72dc2b3998ef7a52cfa17017905560fe25cf846b,1473701253,163829,105
105,"src/cgen-pattern-match.jl",f874369513bd4d634b9dea80b605241434145da1,1473442989,163825,104
422,"src/parallel-ir-mk-parfor.jl",1bb613a33baae81c22b64d2ab20662b38e2c1386,1451857704,164590,421
104,"src/cgen-pattern-match.jl",9675461d08052537eeb1db4bd0ee521a4f78a32e,1473287979,163824,103
765,"src/j2c-array.jl",6189d00300d9b5233b551760a2382113de3cc6a5,1460754612,165282,764
103,"src/cgen-pattern-match.jl",752cb89035af7d637b490a118034386f9588c2bf,1473285675,163823,102
1489,"src/domain-ir.jl",64024b2a79ef1bc2fc7aac387c898057d8ea37b8,1452713643,166786,1488
102,"src/cgen-pattern-match.jl",9c2dd7378e2f9880231eedcbcda54b787c959a36,1470095765,163822,101
101,"src/cgen-pattern-match.jl",5f82a0b535731b2ecbb5c164b8d656ec1f5de308,1470095721,163821,100
100,"src/cgen-pattern-match.jl",553783d70bfb8d869d900cbcfa6b9406ac1eb8ba,1468898119,163820,99
1931,"src/parallel-ir.jl",a9802bcd9d0010b0c962773553a1093a232855ef,1465855610,168076,1930
363,"src/distributed-ir.jl",46645e6e48de79358550eb13deaed330be9139fd,1449689086,164529,362
99,"src/cgen-pattern-match.jl",e24b8b1546823a76d6e847607767162245d5211b,1468865227,163819,98
1226,"src/cgen.jl",6ff1121fafd8be640394c6995d7f5cc2e8557328,1470330446,166331,1225
98,"src/cgen-pattern-match.jl",a54b78f09db9d5c8643860359e3ec842dc2d973e,1468657214,163818,97
97,"src/cgen-pattern-match.jl",853a39ef0fd3917ad2b74f1ee87835c56a4aff31,1468642960,163816,96
1734,"src/parallel-ir.jl",8d04125e3c536b12b2c7cba68930afa151efbd4e,1444338178,167532,1733
96,"src/cgen-pattern-match.jl",1fd869f2500dabf514daa43b04675e182d7d4bbd,1468624668,163813,95
1345,"src/domain-ir.jl",2c26b1d40b7118c3e9c78a37de3d162987fad88e,1439600516,166543,1344
567,"test/aug\_assign.jl",56687835c9e0796a128fccc12ef0a769cca87ad7,1449187052,164847,566
94,"src/cgen-pattern-match.jl",f350bf4434cccdf0c0426a3656746fc1fe449a83,1468016252,163806,93
93,"src/cgen-pattern-match.jl",73757ca15ea2ce83ec3f6f90423ea6ab1fba9bea,1466723668,163804,92
1534,"src/domain-ir.jl",0ad0a2342d517789c8be3e4a21917eebfd46b502,1458328537,166893,1533
181,"src/parallel-ir-fusion.jl",73757ca15ea2ce83ec3f6f90423ea6ab1fba9bea,1466723668,164041,180
120,"src/parallel-ir-simplify.jl",47e26effc93c12bdf2c817eb886448b2db817c7c,1455683225,163876,119
92,"src/cgen-pattern-match.jl",7b209ebf990196c8357fb2ab5306b3afb8c7fe36,1464881989,163801,91
1755,"src/parallel-ir.jl",6d78661fc1619c92d47497fb394397f2519deef5,1444944656,167582,1754
91,"src/cgen-pattern-match.jl",610e54b0fff9c583c5b748ccfbdd20f4292011d6,1464805688,163800,90
386,"src/distributed-ir.jl",28c4e2c5b2ca59bbc0b4579477de85f6ed8233af,1453784579,164552,385
90,"src/cgen-pattern-match.jl",cdc7160b95f83ca5fd2a264407f1f4ad8f1fd38f,1464712495,163799,89
470,"src/parallel-ir-mk-parfor.jl",604aa058cb55df340342845770186133c265a05b,1473374756,164661,469
89,"src/cgen-pattern-match.jl",a6194eb75acee2f2697c11dca5874d56894d2084,1464625814,163798,88
88,"src/cgen-pattern-match.jl",1b7b04d0616633c5bf768a3972519ac3736b8b7d,1464391522,163797,87
87,"src/cgen-pattern-match.jl",588fd684500104209dbe747118f43ad7aee77d43,1464389237,163796,86
86,"src/cgen-pattern-match.jl",8a5e9cfeec60e919a7851a5dba7cac666cbec3c7,1464387671,163795,85
85,"src/cgen-pattern-match.jl",17998eefb945428c93049c79dc2d1beee10d9fb2,1464381613,163794,84
622,"src/comprehension.jl",88a5e5a4af25d6a2f3ceb4f54035d334efc1b243,1444928635,164991,621
84,"src/cgen-pattern-match.jl",9766e0433d87ae00409ee4de1d143c446bda4f71,1464374414,163792,83
83,"src/cgen-pattern-match.jl",1c7a71749b28aa1479db4452c7074fca51f977d2,1464300364,163791,82
82,"src/cgen-pattern-match.jl",b22cf7dc1398cc3977345d26d8020f8c9d4ed971,1464298314,163790,81
81,"src/cgen-pattern-match.jl",1898df064484e45518edf79abeca9d137676c8f2,1464044302,163789,80
80,"src/cgen-pattern-match.jl",635e1265d49e161ba4f336cd7610a1953fb81c26,1463474226,163787,79
79,"src/cgen-pattern-match.jl",64f52a6a84603e5fc670e6bfd81dc274ff663661,1463416933,163786,78
78,"src/cgen-pattern-match.jl",412ed829f1fe622bc7a60eb3d8198ee767ade21f,1463030484,163784,77
661,"src/callgraph.jl",fa7631c5b8e9987eaf1a25feffbdeea372b6b998,1458943821,165065,660
77,"src/cgen-pattern-match.jl",2789cc1edb1c908aa323556f9bd104f2fcb546fd,1461771609,163783,76
744,"src/driver.jl",d273d25c79bb7bdfbbeeededb0f6572a64d3e8d0,1464383137,165232,743
76,"src/cgen-pattern-match.jl",52af1bea917e8b5979397d008e9be50d10346553,1461709590,163781,75
75,"src/cgen-pattern-match.jl",ac3ceb7b51f4c9d76b41c8cf10a5cfb2c6df33eb,1461436937,163779,74
74,"src/cgen-pattern-match.jl",8e0485a0db2d8a36237b35ecbe63a28aadea8ec6,1457993004,163778,73
910,"src/cgen.jl",6ecb9270adc184d409d86590a300c2b481f1d564,1443687511,165565,909
73,"src/cgen-pattern-match.jl",59efb574c13354fbb970ffabfaae155fd436995f,1457901855,163776,72
1778,"src/parallel-ir.jl",77bf91ef46760a61bbb55d108b99fe0be4af5a4f,1446408796,167738,1777
72,"src/cgen-pattern-match.jl",2ea0061b0e66203329775cf288ef7be373280f8c,1457900471,163775,71
1685,"src/parallel-ir.jl",58f2c1cf4568f7658debb9d22b684886999aa4c0,1441238050,167375,1684
71,"src/cgen-pattern-match.jl",0832e069f06d1be083c4b52e74c24c5dd77245ab,1456531087,163773,70
1950,"src/parallel-ir.jl",0cd5a3da824dfe09ac1eb429c418f4f006ce0225,1473186441,168105,1949
70,"src/cgen-pattern-match.jl",7085b37085b71b9c38049423d072700d2c37dd30,1456334620,163772,69
69,"src/cgen-pattern-match.jl",6bd033a8b2abaabad81946ea4ae7462fd9a0b832,1456252623,163771,68
68,"src/cgen-pattern-match.jl",723a23c29756e715ba80f254ca162fa278bc808b,1455678957,163770,67
458,"src/parallel-ir-mk-parfor.jl",d68cc04ef094f1729f433be8716483522e530eff,1465313605,164648,457
67,"src/cgen-pattern-match.jl",9c918258a12293951a28e4e884e97c1043ce81ab,1455670290,163769,66
66,"src/cgen-pattern-match.jl",0a6faab9676a6daf3ef64b1d4c917916405394ea,1454630867,163768,65
1005,"src/cgen.jl",48f85d7ba2c082c49c001a5c0f2a23517e9a36b5,1447100436,165792,1004
65,"src/cgen-pattern-match.jl",7cc48905d77703bab7da1b2abe21b71ed895fe32,1454511975,163767,64
64,"src/cgen-pattern-match.jl",d923f472439f651342ad560de7cb564b614aecc4,1453914447,163766,63
63,"src/cgen-pattern-match.jl",62e6c65659a39372831688dfb8d2263520538e3c,1453862222,163765,62
61,"src/cgen-pattern-match.jl",471ca93c5411b337dc4ad72dfafe85f7b3327c8b,1453830375,163763,60
60,"src/cgen-pattern-match.jl",fc647fbe8f75b3c66949c111383a3750fa30dea5,1453828387,163762,59
1368,"src/domain-ir.jl",186506636e1573cdcbfa7653e48e6b3daa408154,1442856806,166603,1367
140,"src/parallel-ir-simplify.jl",64f52a6a84603e5fc670e6bfd81dc274ff663661,1463416933,163906,139
59,"src/cgen-pattern-match.jl",fae78e854f560968b67b330ba3b24362c49f08a1,1453759832,163761,58
478,"src/parallel-ir-top-exprs.jl",0bb86294214aacec8e261de0f4ccd1cc78b76196,1446142397,164693,477
58,"src/cgen-pattern-match.jl",08e9232686e18db4f2d8ad10ab2ef741f6c5ffec,1453747827,163760,57
124,"src/parallel-ir-simplify.jl",6d9ee0bd9bba6a87798964ebaf2430f3156c3d27,1457048169,163881,123
57,"src/cgen-pattern-match.jl",1574597e959809295e4c20a909a1ab4a67f8a59b,1453698638,163759,56
56,"src/cgen-pattern-match.jl",26afc4d4b6d1d4a2837769e6aa4f130902ca712b,1453231408,163757,55
55,"src/cgen-pattern-match.jl",0010ccb35090bd316d98d5377a36defd89cc11ce,1453219156,163755,54
54,"src/cgen-pattern-match.jl",6f82c0c31402cff19b56f05973125d1899535934,1453184734,163751,53
62,"src/cgen-pattern-match.jl",b5d29b40671f194947525dff42f0a65a6d044da7,1453854335,163764,61
53,"src/cgen-pattern-match.jl",75f5464e1d1c572e35cca76d85d5bf9ad9563c5f,1453183686,163748,52
52,"src/cgen-pattern-match.jl",9857c2ab692f4d08af767bcefb69b9406dc12db4,1452576562,163741,51
51,"src/cgen-pattern-match.jl",fe8789cf00464e81500429d63545940ffc7e4664,1452559309,163736,50
2023,"test/runtests.jl",0bbd93685118340d8893f4f152cb2b1c2f75299a,1443819322,168346,2022
726,"src/driver.jl",e319c439769ee2b64a9d1c72776b802d0a86e1cf,1456435429,165183,725
162,"src/parallel-ir-fusion.jl",438115dc86dbea2d20160792eebb2cf9d5d8090e,1453861120,164002,161
50,"src/cgen-pattern-match.jl",1f271efc9b0bd61c6b66417d69c567e241ca50f9,1452557167,163733,49
49,"src/cgen-pattern-match.jl",73ddec12c354e081ff132976b5ad8ce31ac4e716,1452534197,163729,48
48,"src/cgen-pattern-match.jl",75d31f09927155eaf0dff826997595915b9838f9,1452457007,163727,47
47,"src/cgen-pattern-match.jl",5fc9cac612e9e8a5f81647a11bc9b71fc1bbb8b0,1452453185,163723,-1
2055,"test/runtests.jl",f338fd170f497a571a44d70b94590d6a358a70e7,1451273661,168401,2054
46,"test/strings.jl",244c8cb49ce8e2a386b98e359d4792450cdb073d,1468898568,163718,45
177,"src/parallel-ir-fusion.jl",9b7a5e60175fef38cdcb6417db5bf02e632c586d,1463184548,164031,176
45,"test/strings.jl",dfd3d720135160391c3d7816d5caac6346387ad3,1460755568,163716,44
44,"test/strings.jl",6189d00300d9b5233b551760a2382113de3cc6a5,1460754612,163712,43
569,"test/aug\_assign.jl",168f9d3b799da6a3e43b0f0e25f2d19037608ecd,1463499185,164851,568
43,"test/strings.jl",6926847d7f68512fc14328d11c1df7d688c72c39,1457738841,163709,42
918,"src/cgen.jl",fde8a5020d355bdbdd8195663901e6023c3236ca,1444263754,165584,917
42,"test/strings.jl",642c41a1fb109c51074650897f338d4cbb60a690,1454688492,163704,41
41,"test/strings.jl",68f7200a3de374a82536ca9918656271041514fd,1452567527,163703,40
40,"test/strings.jl",14b57e7fd5b1f065a0ac4617c8a653565a47a725,1452561019,163701,-1
39,"examples/pi/pi.jl",d2ca7687fe059d5526a9506890c6822d174aa5c3,1452716280,163694,38
38,"examples/pi/pi.jl",8f2b153021d210719b67c77fb4f5a5b800438832,1452707457,163691,-1
37,"test/test\_lr.jl",ea3c30882ee440bcce2be6b4a77d2f578c3eecf7,1458944192,163682,36
36,"test/test\_lr.jl",cb3b6da70fe7a47471eef4af44b31a55a59e634f,1455732479,163680,-1
35,"examples/logistic\_regression/logistic\_regression.jl",49daeb8d4e70dabe98a7385b5a2bf7ed00edfb93,1455733576,163670,-1
1182,"src/cgen.jl",412ed829f1fe622bc7a60eb3d8198ee767ade21f,1463030484,166250,1181
34,"test/parfor.jl",ea3c30882ee440bcce2be6b4a77d2f578c3eecf7,1458944192,163662,33
33,"test/parfor.jl",d57f179a09e747d93630c2fef2e0c9310c11a555,1457648854,163660,-1
772,"src/pert.jl",2ae7d83d7c76eaeffc0cf0d00f408b4fa675a1cf,1442597335,165301,771
31,"examples/k-means/k-means.jl",1517319d555973a21e9bbfaa7d6fe6843a32fbde,1464128790,163641,30
753,"src/j2c-array.jl",12c3fb6edfffd0b6ab1049197d1fafc441913215,1439243527,165255,752
30,"examples/k-means/k-means.jl",1004cf098b12f7314ed68cdc3a2d5396a6af4dd6,1460399022,163639,-1
29,"test/lib.jl",7527e9bfc301b034b1616fc74df65f743fbc7e37,1466195179,163627,28
760,"src/j2c-array.jl",88a5e5a4af25d6a2f3ceb4f54035d334efc1b243,1444928635,165270,759
28,"test/lib.jl",471f8c60cf518669c3c5b6e8dc0fb20ee39b2acf,1465929401,163624,27
27,"test/lib.jl",019ee5ea04e65356ff0514ea473b01ee28e7e677,1465927069,163621,26
32,"examples/k-means/k-means.jl",fe05c6f36ffcc20754dc098b6d65db6685dc1614,1472081217,163644,31
26,"test/lib.jl",d2e49213bc3785d208a4b750c5f674d40f2c191a,1464738892,163618,25
25,"test/lib.jl",4a6cb953bbfc5f378b09267f4840eccf4804ad7d,1464735266,163614,24
24,"test/lib.jl",82f30baef4166c91a0c3af7463d0aced1a0447a3,1464215400,163610,23
23,"test/lib.jl",471d9b3ad41b19860126e6dda84290190be3d68c,1462393304,163608,22
22,"test/lib.jl",cbee474356d4ce660da9a0465aed0360130163e7,1460678600,163604,-1
21,"src/api-lib.jl",fd96335453a66511baa1503ed3d4f99ae60c99e2,1468633873,163594,20
1539,"src/domain-ir.jl",1223ba48a8c05ee09b58e752226090bc41fab2ee,1460678398,166907,1538
803,"src/api.jl",a86429455521e88d83e2f0bcb06fba4a531086f7,1449793879,165345,802
115,"src/parallel-ir-simplify.jl",eee74dee4ceee04a59ebc3adfbc2927ffe547d3c,1455573439,163868,114
20,"src/api-lib.jl",9dbc11c6934c36eae46e8059b22ebecbf94de7e3,1467832698,163592,19
2010,"src/IntelPSE.jl",4eff48475f9405782f406fc9ef0f853da7066a41,1438214083,168320,2009
1588,"src/domain-ir.jl",b5784ef69965fcdfd8a66b56296fe9f00132c49e,1469131118,167028,1587
193,"test/const\_promote.jl",f2793fc8c41899458e5dede3dccdf07c0ca8645e,1451347185,164082,-1
19,"src/api-lib.jl",f0d34bf73abf3c69d74fc533b222fdc1d78d830b,1465855888,163591,18
1165,"src/cgen.jl",0811f673da5a528b25baef5a4681a257bc851ee0,1461089729,166225,1164
18,"src/api-lib.jl",e1da90fa4c7f16662aa081536bbe1d200e85ad29,1464812085,163588,17
17,"src/api-lib.jl",610e54b0fff9c583c5b748ccfbdd20f4292011d6,1464805688,163585,16
16,"src/api-lib.jl",cdc7160b95f83ca5fd2a264407f1f4ad8f1fd38f,1464712495,163583,15
15,"src/api-lib.jl",9c2d8c23e8f8cf8d7f42eca270467a9fd3e15eea,1464199241,163581,14
14,"src/api-lib.jl",cbee474356d4ce660da9a0465aed0360130163e7,1460678600,163579,-1
13,"test/gemv\_test.jl",577e0f9cd8e98c460014f03f50c864d6fd09100b,1464299073,163570,-1
301,"test/misc.jl",555953e3890899dc055691188b8151cedd5147bb,1470692105,164395,300
12,"test/transpose\_test.jl",a6e054112074b4751aec7a964720bba701db67f7,1473287995,163566,11
2000,"src/IntelPSE.jl",2b75e5cf9e63dd6c585ed64d49a782d7332024d6,1437604188,168299,1999
1871,"src/parallel-ir.jl",9b715a48168e3d12767585b0ea5942434b885f72,1457647629,168015,1870
11,"test/transpose\_test.jl",a54b78f09db9d5c8643860359e3ec842dc2d973e,1468657214,163564,10
10,"test/transpose\_test.jl",59c9c5d11718858eb03919cb7ca9a4f8b226b2fc,1468655268,163561,9
996,"src/cgen.jl",84286d11952b807866d1ae77b3e955c94075c53f,1445577844,165763,995
110,"src/parallel-ir-simplify.jl",753cff286be3b4b06588ad49b7da5f2be28868f7,1452396119,163859,109
9,"test/transpose\_test.jl",5334465ba4b1a708a6ee0cfe4d39aad43fd0b72c,1464381689,163559,-1
